Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T18:00:03.817308,0.04668674570451839,0.1257800152028898,11.748628311785145,-0.019785638465990758,0.023379237432471046,0.718091481399336
2025-11-24T18:00:03.826923,0.04317559205904724,0.1323057232516033,11.72517903893572,-0.012039196414306067,0.017586377591896456,0.6891582237315489
2025-11-24T18:00:03.836538,0.04403291964094248,0.136470161930524,11.697016427355752,-0.0025475018631346247,0.012950391795144916,0.6593572949143228
2025-11-24T18:00:03.846154,0.04964493884479937,0.13820988240933496,11.66453245285512,0.00798114116165595,0.009661631657467603,0.6291559403055056
2025-11-24T18:00:03.855769,0.060042931320389625,0.13759665318292247,11.628349120207803,0.018767195107170027,0.007814302534042677,0.5989388736250989
2025-11-24T18:00:03.865385,0.07490196954240143,0.13482226130373018,11.589258742868322,0.02903073922808008,0.007398381161285634,0.5689678628957665
2025-11-24T18:00:03.875000,0.09356868345054764,0.13017741863829052,11.54813140966252,0.03806048633392429,0.008295485515374242,0.5393614517663472
2025-11-24T18:00:03.884615,0.11511273170562487,0.12402710623893724,11.505801638760484,0.045274374754553676,0.010281276628666638,0.5100939894090414
2025-11-24T18:00:03.894231,0.13839580173384491,0.11678432128537945,11.46295382296461,0.0502657823769997,0.01303647905236513,0.481010696470088
2025-11-24T18:00:03.903846,0.1621526236874433,0.10888260830833915,11.420028410258178,0.05283080503526782,0.016167699376919135,0.4518558470955503
2025-11-24T18:00:03.913462,0.18507933467335594,0.10074617461246689,11.377166163487557,0.05297449827466067,0.01923813688222344,0.42231200374224126
2025-11-24T18:00:03.923077,0.20592384899859947,0.09275661700105929,11.334199246912393,0.050897128142579684,0.02180673374085562,0.3920474110839455
2025-11-24T18:00:03.932692,0.22357119402417513,0.08521773250439052,11.290689528646654,0.04696418986416987,0.02347214561409368,0.36076648075120427
2025-11-24T18:00:03.942308,0.2371164540280673,0.07832328163443934,11.24600800710959,0.041665312180049964,0.02391542539144551,0.3282565166335102
2025-11-24T18:00:03.951923,0.24591988601604026,0.07213508732501674,11.19944406459043,0.035567243174319196,0.022933714397718376,0.29442349435127607
2025-11-24T18:00:03.961538,0.24964149168564478,0.06657872675066674,11.150329098544331,0.02926557066711252,0.020458430057500206,0.25931115783483766
2025-11-24T18:00:03.971154,0.24825443042774015,0.061460492446896976,11.098156455738142,0.02333901804758877,0.01655579387555806,0.22310095862600732
2025-11-24T18:00:03.980769,0.2420378319354316,0.05650378062725207,11.042678700336896,0.01830902126837136,0.011412383794936502,0.18609452175992572
2025-11-24T18:00:03.990385,0.23155010455859928,0.05139867702980656,10.98396493660361,0.014605874072508143,0.0053105395339014426,0.14868356803336552
2025-11-24T18:00:04,0.21758427481008383,0.04585696670369082,10.92240691522048,0.012541468263631948,-0.0014022315451280847,0.11131317599954693
2025-11-24T18:00:04.009615,0.20110767262534834,0.039665486751958544,10.858672771735824,0.012288391984315155,-0.008346748259288569,0.07444288009627464
2025-11-24T18:00:04.019231,0.18318944264194645,0.032732363987406705,10.7936178348685,0.013866396812068724,-0.015145195832232531,0.03850761954500264
2025-11-24T18:00:04.028846,0.16492064995611594,0.025122110834735752,10.728168911996477,0.017139112157812542,-0.021449557769908482,0.0038790016843489525
2025-11-24T18:00:04.038462,0.14733266994018931,0.017075796156043165,10.66320062843597,0.021824491821571736,-0.026961715259558094,-0.02917181925174353
2025-11-24T18:00:04.048077,0.13131978318301424,0.009011701510032175,10.59942117463929,0.027520806510286953,-0.0314438007823231,-0.060505819890634235
2025-11-24T18:00:04.057692,0.11757174932309021,0.0015019723332594624,10.537281979427526,0.03374674979900456,-0.03472036158968502,-0.09013672755657079
2025-11-24T18:00:04.067308,0.10652197358890123,-0.004776293830004739,10.476922288979406,0.03999102419810108,-0.036675712025093815,-0.11823571823069606
2025-11-24T18:00:04.076923,0.09831656430001523,-0.009111908019529429,10.418155330730631,0.04576496871119049,-0.03725007305671344,-0.14511840318494929
2025-11-24T18:00:04.086538,0.09280905358024509,-0.010844050730422718,10.36049737535852,0.05065162474801276,-0.036437593551752114,-0.17121608288232448
2025-11-24T18:00:04.096154,0.08958471726824761,-0.009449274264404806,10.303235079536487,0.05434532813014615,-0.034288463034803165,-0.19703588551081164
2025-11-24T18:00:04.105769,0.08801610240169261,-0.004618702797490372,10.245521224409446,0.05667680152194379,-0.030915431928732112,-0.2231150610004178
2025-11-24T18:00:04.115385,0.08734628631508137,0.003686871024800295,10.186485260988722,0.05762019341940685,-0.02650231531850411,-0.24997391746483402
2025-11-24T18:00:04.125000,0.08678972683266346,0.015213584198727767,10.1253432235487,0.05728136618333789,-0.021310003012600182,-0.2780708505801435
2025-11-24T18:00:04.134615,0.08563581210097121,0.02942711825930718,10.0614919063679,0.055870673654288806,-0.015675215231404218,-0.30776250945467326
2025-11-24T18:00:04.144231,0.08333979126166322,0.04555996138892614,9.994575146818155,0.05366677738205352,-0.009998248369581509,-0.33927245090444363
2025-11-24T18:00:04.153846,0.07958897024420263,0.06268699402907006,9.92451529767046,0.05097911009024153,-0.004717567524821214,-0.3726717007226627
2025-11-24T18:00:04.163462,0.07433688466527347,0.07981858336129491,9.851509261943438,0.04811516954064459,-0.0002716447830179894,-0.4078732671733711
2025-11-24T18:00:04.173077,0.06780325120726624,0.09599716559470067,9.775994380167413,0.0453558360771927,0.0029479682166770557,-0.4446400762111583
2025-11-24T18:00:04.182692,0.060442011174781804,0.11038328083091015,9.698593533781386,0.042938840982298276,0.004645136796067224,-0.48260377621139533
2025-11-24T18:00:04.192308,0.05288318594458806,0.12232047974841967,9.620049768176044,0.04104886566188632,0.004660936651198839,-0.5212914726175554
2025-11-24T18:00:04.201923,0.04585635680391371,0.13137339980398616,9.541158899547717,0.039812855202071666,0.0030015839692942702,-0.5601578040363469
2025-11-24T18:00:04.211538,0.04010434589779409,0.13733747290768206,9.462706188337098,0.03929973742611902,-0.0001526257952529884,-0.5986196453640239
2025-11-24T18:00:04.221154,0.0362958329364391,0.1402217965356965,9.385411994869086,0.039523657793151104,-0.00446007498790995,-0.636090363461234
2025-11-24T18:00:04.230769,0.034946261705982334,0.14020958121275848,9.309891015342362,0.040449455466972775,-0.009451664308040873,-0.6720108928863039
2025-11-24T18:00:04.240385,0.03635684861278854,0.13760379294865252,9.236628653771183,0.041999432522260266,-0.014581145598110662,-0.7058762092395666
2025-11-24T18:00:04.250000,0.04057969503359735,0.13276860144420768,9.165975141697785,0.04406130432848166,-0.01928417979226898,-0.7372575718949489
2025-11-24T18:00:04.259615,0.04741260096383919,0.1260789450008796,9.09815366440571,0.04649736160159326,-0.023037201887312415,-0.7658222143281235
2025-11-24T18:00:04.269231,0.05642259881144091,0.11788939967001706,9.033275411244029,0.04915404389788676,-0.025408171903933133,-0.7913519153258829
2025-11-24T18:00:04.278846,0.06699437261313067,0.10852829955768552,8.971354413683,0.051870523880776016,-0.026093925199873275,-0.8137599355248264
2025-11-24T18:00:04.288462,0.07839783321153869,0.09831495933238281,8.912318022565591,0.0544855336382532,-0.02494222715035378,-0.833103399529272
2025-11-24T18:00:04.298077,0.0898669765600586,0.08759078291928582,8.856012840030651,0.056842999393528576,-0.021959381861535173,-0.8495870168155084
2025-11-24T18:00:04.307692,0.10068036919859488,0.07675176356201993,8.802209029595232,0.05879777250148795,-0.017305095427914276,-0.8635547035413642
2025-11-24T18:00:04.317308,0.1102332067416434,0.0662700452409027,8.750607061773056,0.06022217225632591,-0.011275518822498371,-0.875467494840214
2025-11-24T18:00:04.326923,0.1180917498917826,0.056694834691015376,8.700849902366306,0.061012694737802964,-0.004274782785603303,-0.8858682332519666
2025-11-24T18:00:04.336538,0.12402297547374862,0.0486281397709163,8.65254157084914,0.061095372638326456,0.003223578268585975,-0.8953357183084487
2025-11-24T18:00:04.346154,0.12799606810484115,0.04267773151843011,8.605271273284927,0.06042874310519496,0.010721402645040965,-0.9044331901499296
2025-11-24T18:00:04.355769,0.13015761769049294,0.03939531205240617,8.558641131564602,0.05900454064850104,0.017740914857573835,-0.9136573713047907
2025-11-24T18:00:04.365385,0.13078751116002943,0.03920964381451318,8.512294639814883,0.05684672596514941,0.023864142168557013,-0.9233941248955889
2025-11-24T18:00:04.375000,0.1302458700754962,0.04236335110691343,8.465942898203192,0.05400909946201183,0.028763016334969572,-0.9338854316408886
2025-11-24T18:00:04.384615,0.12892169744340454,0.048861183759649866,8.419386871446227,0.05057155175477001,0.03221887604952963,-0.9452104997048825
2025-11-24T18:00:04.394231,0.12719082206018437,0.05843775168213182,8.372535583371008,0.046635587474604265,0.03413165160478842,-0.9572817978635274
2025-11-24T18:00:04.403846,0.12538609314703575,0.07055212574617747,8.325420751024085,0.04232053813123998,0.03451976752856404,-0.9698551254401602
2025-11-24T18:00:04.413462,0.12377938186355382,0.08441335228446796,8.278207177902127,0.03776167736050707,0.033512201082705556,-0.9825518541209501
2025-11-24T18:00:04.423077,0.12257369372448224,0.09903577233391224,8.231196123004988,0.03310977625109785,0.031334256315563636,-0.9948908753784613
2025-11-24T18:00:04.432692,0.12190350352913587,0.11331858211729542,8.184817587572974,0.02852957742912367,0.028288196254723407,-1.006327173671945
2025-11-24T18:00:04.442308,0.12184130525815123,0.12614160164165006,8.139608404648493,0.024194053703375955,0.024729058367353996,-1.0162935762998073
2025-11-24T18:00:04.451923,0.12240795720708987,0.13646822955219384,8.09617615281102,0.020272859137725124,0.021035739794541927,-1.0242424322007704
2025-11-24T18:00:04.461538,0.12358359805082754,0.14344603132678196,8.055152483961477,0.016916095803498243,0.017578636721649107,-1.0296845881987857
2025-11-24T18:00:04.471154,0.12531541784472128,0.14649485890820177,8.017141327200543,0.014236821077734501,0.014687072053836464,-1.032223844531017
2025-11-24T18:00:04.480769,0.12751975332941207,0.1453723064460229,7.982667321234597,0.012296606439134775,0.01262073305411388,-1.0315858880956523
2025-11-24T18:00:04.490385,0.13007925795841027,0.14020772306288923,7.952129395224904,0.011097729266602685,0.011548743537854383,-1.0276408277205906
2025-11-24T18:00:04.500000,0.1328397136924467,0.13149939055380372,7.925764760705455,0.010583498080320044,0.01153882202691299,-1.020417073464389
2025-11-24T18:00:04.509615,0.13561272305328514,0.120073951720019,7.903628662395939,0.01064560030328481,0.012557995297930473,-1.0101019419714532
2025-11-24T18:00:04.519231,0.1381883880081707,0.107011544679077,7.885593655332401,0.011135693438583897,0.014484876165062522,-0.9970235159109954
2025-11-24T18:00:04.528846,0.14035723661664973,0.09354435561164104,7.871369375529581,0.011878865942133969,0.01713086046369691,-0.9816113769457623
2025-11-24T18:00:04.538462,0.141936189298486,0.08094065737186885,7.860541279914168,0.012688578805081972,0.020264772387997405,-0.9643402643261513
2025-11-24T18:00:04.548077,0.14279159551296858,0.07038903443477504,7.852625049490266,0.013384322140976058,0.0236346630186847,-0.9456668437213839
2025-11-24T18:00:04.557692,0.14285347848848262,0.062895930706626,7.847131250248702,0.013812791813106741,0.026982676228751747,-0.9259722040372865
2025-11-24T18:00:04.567308,0.14211806446789452,0.05920458140690288,7.843631822920459,0.013871002874908863,0.0300530143900786,-0.9055207170336358
2025-11-24T18:00:04.576923,0.140639164057373,0.05973845806381209,7.841817460079515,0.013527098655938588,0.03259690671170053,-0.8844411955721347
2025-11-24T18:00:04.586538,0.1385116463392945,0.06457013508026889,7.841535480133267,0.012833424424005618,0.03438018529892674,-0.8627313614896217
2025-11-24T18:00:04.596154,0.13585130071928175,0.07341657200304112,7.8428022481372714,0.011927423826872225,0.035197621373848326,-0.8402829188842493
2025-11-24T18:00:04.605769,0.13277521832544179,0.0856623440680604,7.845790314434372,0.011018791427857144,0.03489425412846796,-0.8169217691616961
2025-11-24T18:00:04.615385,0.12938610034462883,0.10041167244944563,7.850795052426868,0.010364942368820396,0.03338969132686078,-0.79245565953149
2025-11-24T18:00:04.625000,0.12576235552336326,0.11656745369502919,7.85818755381923,0.01023952879779966,0.03069886192824264,-0.7667206111821808
2025-11-24T18:00:04.634615,0.1219535329940872,0.13293152952583004,7.868361236349291,0.010899304081730427,0.026942910999844374,-0.7396187642355383
2025-11-24T18:00:04.644231,0.11797938660651126,0.14831670030185995,7.881680249726934,0.012553582848539057,0.022346453890841975,-0.7111430728552536
2025-11-24T18:00:04.653846,0.11383198219502491,0.16165837773279285,7.898437531442759,0.015339113497338658,0.017220848815449,-0.6813867452284071
2025-11-24T18:00:04.663462,0.10948188528651155,0.1721123318854945,7.918827927890694,0.0193018284724793,0.011936073805982654,-0.650536701084674
2025-11-24T18:00:04.673077,0.10488928393072494,0.17912516020948768,7.942937489829695,0.02438551430945937,0.006885595751958306,-0.6188514970606768
2025-11-24T18:00:04.682692,0.10001954801145517,0.18246722079823716,7.970745741819423,0.030426387413178768,0.0024494027396324753,-0.5866261174570178
2025-11-24T18:00:04.692308,0.09486178985490268,0.18222449675249355,8.002135285943089,0.037152816888829765,-0.0010397741546095969,-0.5541486602052706
2025-11-24T18:00:04.701923,0.08944811097636987,0.1787544764267588,8.036903290033692,0.04419118836497659,-0.003323280107626317,-0.5216563531455203
2025-11-24T18:00:04.711538,0.083869690126855,0.17261821219830445,8.074771655316745,0.05108087656692427,-0.004234656373620789,-0.4892994013397075
2025-11-24T18:00:04.721154,0.07828497442721793,0.16450358255682682,8.115395681006522,0.05730158785564165,-0.003708988252988645,-0.4571201574566935
2025-11-24T18:00:04.730769,0.07291681252482096,0.15515287446595669,8.15837348336503,0.062314188105537016,-0.0017841076088376043,-0.425052124173338
2025-11-24T18:00:04.740385,0.06803899085674285,0.14530244214336727,8.20325929995171,0.06561265065293087,0.001405492487423443,-0.39293920288407186
2025-11-24T18:00:04.750000,0.06395574059329111,0.13563597285300197,8.249583282906505,0.06678164505255854,0.005641061948640087,-0.36057152939590903
2025-11-24T18:00:04.759615,0.060978405886902565,0.12674868467330283,8.296879342674174,0.06555232422690549,0.01063752568778655,-0.3277311625311316
2025-11-24T18:00:04.769231,0.05940200987254903,0.11911922241976472,8.344720932975559,0.061847977236129795,0.016066179159149853,-0.2942393105516352
2025-11-24T18:00:04.778846,0.05948267649054371,0.11308824005199469,8.392761610885087,0.055811462599074886,0.021580508470211347,-0.25999662846152516
2025-11-24T18:00:04.788462,0.06141582152399739,0.10884493418881941,8.44077364483753,0.04780820830920783,0.02684219002810482,-0.2250092879548605
2025-11-24T18:00:04.798077,0.06531485291174541,0.10642313741690833,8.488676327269568,0.03840222694878348,0.031543908094876456,-0.18939622637554
2025-11-24T18:00:04.807692,0.07119085431332853,0.1057074763241667,8.53654734768267,0.028307284759652374,0.0354265247790982,-0.15337707175685006
2025-11-24T18:00:04.817308,0.07893490442589816,0.10644920684316574,8.584614704001327,0.018319662245157717,0.03828966061253826,-0.11724444966852254
2025-11-24T18:00:04.826923,0.08830539822198752,0.10829111142759272,8.633231145011635,0.009241579865288363,0.03999621801688664,-0.0813269900380895
2025-11-24T18:00:04.836538,0.09892310164048357,0.11080038153692152,8.68283618572234,0.0018047919259708092,0.040472490969126126,-0.04594961760820763
2025-11-24T18:00:04.846154,0.11027735811864456,0.11350732881500335,8.733911686073675,-0.0033976913001941157,0.03970582648726572,-0.011396327403443292
2025-11-24T18:00:04.855769,0.12174696365217005,0.11594667207963957,8.786936545042591,-0.005966395620710807,0.03774102447455606,0.02212092829766991
2025-11-24T18:00:04.865385,0.13263714498978735,0.11769746630160446,8.842344810120375,-0.005733611807422981,0.03467543532992723,0.054484462862308805
2025-11-24T18:00:04.875000,0.14223038358485593,0.11841776224779019,8.900489588450409,-0.002782907761022766,0.030652186418245984,0.08568200253715934
2025-11-24T18:00:04.884615,0.14984569756229238,0.11787143281191535,8.96161372963931,0.0025524448080100847,0.02585131202760697,0.11580589198933984
2025-11-24T18:00:04.894231,0.15489947678784174,0.11594706088903567,9.025828474895949,0.009714562079420789,0.020479112346608406,0.14504142682355284
2025-11-24T18:00:04.903846,0.1569609340035485,0.1126706107000082,9.093101873862997,0.01797054442263609,0.014756535251722854,0.1736468855064532
2025-11-24T18:00:04.913462,0.1557965679708757,0.10821312861862754,9.163257776387963,0.026483957385260787,0.008907780058664725,0.20192830530865424
2025-11-24T18:00:04.923077,0.15140002915336997,0.10289196774435287,9.235984424118636,0.0344005585902051,0.0031504819642331,0.23021169323927754
2025-11-24T18:00:04.932692,0.14400505280896078,0.09716085411831883,9.31085131638449,0.04093664781562165,-0.002311248304505123,0.2588146883435221
2025-11-24T18:00:04.942308,0.1340793445134039,0.09158335514466207,9.38733367632589,0.04545789521189622,-0.007289768850101942,0.28801927269934213
2025-11-24T18:00:04.951923,0.12229763574783695,0.0867876635192332,9.464843225259326,0.047539251769966186,-0.011612207133206301,0.3180473515404242
2025-11-24T18:00:04.961538,0.10949367092115471,0.0834064050287647,9.542761932423188,0.047000244426206164,-0.015115309223345303,0.3490415468205114
2025-11-24T18:00:04.971154,0.09659376381692716,0.08200962846779931,9.620474067837897,0.043913223974207584,-0.017640884673582425,0.381053498094555
2025-11-24T18:00:04.980769,0.08453828036454068,0.08304023582272642,9.697392751837357,0.03858534252581985,-0.01903756719408157,0.41404099697665386
2025-11-24T18:00:04.990385,0.07420098383463117,0.08675982695135374,9.772979940984719,0.03151826542107332,-0.019172815767539528,0.4478739728070628
2025-11-24T18:00:05,0.06631785943818935,0.09321071233360723,9.846762181308556,0.023351827318238847,-0.017954285546140966,0.48234837305302325
2025-11-24T18:00:05.009615,0.06143496763347047,0.10219736254997792,9.91834703322646,0.014798441063313985,-0.015354917475053208,0.5172064328361231
2025-11-24T18:00:05.019231,0.05987912625603179,0.11328877455266242,9.987444985049667,0.006574845709418862,-0.011433782406885317,0.5521613014661458
2025-11-24T18:00:05.028846,0.061748781943525656,0.12584281417109328,10.053897825708175,-0.0006623835419058971,-0.006345294904531566,0.5869230010322841
2025-11-24T18:00:05.038462,0.06691913331247301,0.1390533125059914,10.117708769671024,-0.006371419420977082,-0.0003324531532905151,0.6212213709683636
2025-11-24T18:00:05.048077,0.07505681903471746,0.15201872170376218,10.179066292559595,-0.010164628108118592,0.0062955313018337004,0.6548212133295129
2025-11-24T18:00:05.057692,0.08564322359532053,0.1638274417999057,10.238354737353403,-0.011829218802938244,0.013196158078053563,0.6875264517107873
2025-11-24T18:00:05.067308,0.09800803135592658,0.1736507677358973,10.296148057765292,-0.011327669872636136,0.020029298925785737,0.7191732625755634
2025-11-24T18:00:05.076923,0.11137388164358397,0.1808307166547632,10.353184954810393,-0.008779593583512007,0.026487809482151858,0.7496151541160816
2025-11-24T18:00:05.086538,0.12490983892264239,0.1849480439278167,10.410323462271611,-0.0044303788856934045,0.03231772918986312,0.7787047899887853
2025-11-24T18:00:05.096154,0.13778877686889915,0.18585788533442874,10.468473474404624,0.001385035103447,0.037326425418481614,0.8062780815896923
2025-11-24T18:00:05.105769,0.14924337719958233,0.18368781328618225,10.528509262294776,0.008274480644895553,0.04138068809031323,0.832146012717234
2025-11-24T18:00:05.115385,0.1586164631602432,0.17880290909165536,10.591170202142388,0.015811551929277766,0.044399061010264154,0.8560984741183914
2025-11-24T18:00:05.125000,0.16540236140984427,0.1717495253360732,10.656964140520504,0.02354962092933364,0.046342906966847064,0.8779215252318464
2025-11-24T18:00:05.134615,0.1692767893862504,0.16319040339393812,10.7260909646209,0.03103213303816803,0.04720914398539084,0.8974255483747969
2025-11-24T18:00:05.144231,0.17011384626261306,0.15383952932194833,10.798401429883091,0.03780589540252019,0.04702539940485738,0.914478533072391
2025-11-24T18:00:05.153846,0.1679895618819046,0.14439943075317624,10.873397897062885,0.043441822176315925,0.04584681337891987,0.9290374780725149
2025-11-24T18:00:05.163462,0.16317158732754075,0.1355008334795431,10.950273152006574,0.04756317823239101,0.0437534129435419,0.9411711882271331
2025-11-24T18:00:05.173077,0.15609477542272007,0.12764652203139795,11.02797685828585,0.04987716291878899,0.04084726852223604,0.9510686665778844
2025-11-24T18:00:05.182692,0.14732382481036815,0.12116575351776193,11.105299140615374,0.05020367010739879,0.037248768470166255,0.9590290074357435
2025-11-24T18:00:05.192308,0.13750660375007862,0.11618836963131368,11.180963757366571,0.048495563271302666,0.03309145108193656,0.9654319189862681
2025-11-24T18:00:05.201923,0.12732310436247674,0.11264592025167547,11.253723868022535,0.044846702505101255,0.02851548786045314,0.9706924832377835
2025-11-24T18:00:05.211538,0.1174335516926184,0.11030103724514011,11.322451120336515,0.039486089956645154,0.02366093991335053,0.9752079439759528
2025-11-24T18:00:05.221154,0.10842680504258427,0.10879913141860614,11.386207895599174,0.03275843458465732,0.018662517878369405,0.9793065973734012
2025-11-24T18:00:05.230769,0.10077071381549574,0.10773201992965606,11.444295587618933,0.025093129186137476,0.013647291959002333,0.983208483194024
2025-11-24T18:00:05.240385,0.09477028808862456,0.10670291938686574,11.496276877754497,0.016965048637664196,0.008735649347146128,0.9870045653809454
2025-11-24T18:00:05.250000,0.09054335562452151,0.10538454214749171,11.541973961154465,0.00885186411118039,0.004044188777544969,0.9906564119285513
2025-11-24T18:00:05.259615,0.08802214198030633,0.103563870317392,11.581446512219543,0.0011936656600329977,-0.00031192639942112895,0.9940139669485929
2025-11-24T18:00:05.269231,0.0869822770952706,0.1011677861953983,11.61495395215891,-0.0056392731688904236,-0.004219579299574331,0.9968464141643628
2025-11-24T18:00:05.278846,0.08709186047319654,0.09826487139681322,11.642907410855896,-0.01136664339287692,-0.0075725676434476,0.998880225635654
2025-11-24T18:00:05.288462,0.08796750300457737,0.095042339551635,11.665817312428112,-0.015805576266482293,-0.010280517022951753,0.9998383128707281
2025-11-24T18:00:05.298077,0.08922472780490406,0.09176316891333523,11.684242073384462,-0.018867944873964176,-0.012280206879272887,0.9994745209157693
2025-11-24T18:00:05.307692,0.0905160938662707,0.08871407241955384,11.698742411248917,-0.020551068421964407,-0.013546606074224851,0.9975988744902407
2025-11-24T18:00:05.317308,0.09155785388989905,0.08615607029744381,11.709844869613999,-0.0209243646793004,-0.014100565477817606,0.9940910645493868
2025-11-24T18:00:05.326923,0.09214977649755138,0.08428544888130839,11.718017119554247,-0.020113094939845682,-0.014010802646159264,0.9889022718065894
2025-11-24T18:00:05.336538,0.0921908772504774,0.08320747211268734,11.723655962560086,-0.018280051338573293,-0.013389353287212165,0.9820477503623941
2025-11-24T18:00:05.346154,0.0916890375064996,0.082922095370266,11.727086971586328,-0.015606561025116927,-0.012381280886032995,0.9735937181823741
2025-11-24T18:00:05.355769,0.09075947406534071,0.0833202698026592,11.728573248709841,-0.012274804962311403,-0.01115033640768001,0.9636417966784061
2025-11-24T18:00:05.365385,0.08960809579,0.08418938243101583,11.728330753567093,-0.008454066172815942,-0.009862286541698208,0.9523131651701718
2025-11-24T18:00:05.375000,0.08850014270710764,0.08522632601355729,11.726548641370377,-0.004293643604988417,-0.00866740260049929,0.9397335903356777
2025-11-24T18:00:05.384615,0.08771932509721905,0.08605732652021769,11.723413156411873,7.619749933825994e-05,-0.00768387556426294,0.9260200015799251
2025-11-24T18:00:05.394231,0.0875249735543103,0.0862649159147853,11.719131774099667,0.004536681233107589,-0.006984553094838698,0.9112692673616742
2025-11-24T18:00:05.403846,0.08811390270997448,0.0854230675076483,11.713951723394134,0.00897047872632819,-0.00658942338135328,0.8955500230603286
2025-11-24T18:00:05.413462,0.08959184803924448,0.08314086867673957,11.708166089944148,0.013253910587102943,-0.006465185537769374,0.8788986394063667
2025-11-24T18:00:05.423077,0.09195780791566364,0.0791137042772755,11.702102660448881,0.017254450358657886,-0.006531573336426678,0.8613204408441353
2025-11-24T18:00:05.432692,0.09510239711136126,0.07317868270108946,11.696094642693227,0.0208340583026552,-0.006672760377813878,0.8427965685096066
2025-11-24T18:00:05.442308,0.09881789683374308,0.06536730524694212,11.690436371023624,0.023857058259580673,-0.006751631729353204,0.8232954073717912
2025-11-24T18:00:05.451923,0.10281528593631238,0.05594438903864369,11.68533009463641,0.02620031098827058,-0.006624729883082775,0.8027862390172391
2025-11-24T18:00:05.461538,0.10674460151556327,0.04542109353719848,11.680832287322769,0.02776292236373919,-0.006155907154888988,0.7812526570421917
2025-11-24T18:00:05.471154,0.11021867981804326,0.0345333238318645,11.676809532305986,0.02847302486687208,-0.005227237523146624,0.7587039159699823
2025-11-24T18:00:05.480769,0.1128430730388081,0.024183579702520316,11.67291397291508,0.02829093077796947,-0.003746806712209563,0.7351826851535139
2025-11-24T18:00:05.490385,0.11425415570727836,0.01535184887886451,11.66858610701387,0.027210442286910105,-0.00165420716002057,0.7107675407876931
2025-11-24T18:00:05.500000,0.11416373681970973,0.008987239064137122,11.66308866658389,0.025261160221850553,0.0010750499729674885,0.6855690257515911
2025-11-24T18:00:05.509615,0.1124042438281408,0.005895584351806112,11.655569777977634,0.02251309888145124,0.004425814592907969,0.6597196314311276
2025-11-24T18:00:05.519231,0.10896597094836893,0.006639043692092347,11.645147193555582,0.01908220920890047,0.008341126392130985,0.6333595044336119
2025-11-24T18:00:05.528846,0.10401830634522242,0.011461899156511196,11.631000050253698,0.01513378393667145,0.012723016571652274,0.6066200352302588
2025-11-24T18:00:05.538462,0.09790992392847149,0.020252406895807425,11.612452714200447,0.010880959906781385,0.017437187126619687,0.5796070057759274
2025-11-24T18:00:05.548077,0.09114692872064659,0.03254445311822533,11.589037625706933,0.00657702638314362,0.022321261120863578,0.5523846060011478
2025-11-24T18:00:05.557692,0.08435148209266041,0.04755721971954552,11.560529336803235,0.0025019377953755103,0.027195136882187144,0.5249620548325672
2025-11-24T18:00:05.567308,0.07820582601059241,0.06426790831100256,11.52694787697239,-0.0010556491085476015,0.03187151972092638,0.49728556977018024
2025-11-24T18:00:05.576923,0.07338729164755453,0.08151098763593892,11.488534533166067,-0.0038194571239531295,0.03616515010622279,0.4692387655423507
2025-11-24T18:00:05.586538,0.07049927837071357,0.0980952275600756,11.445706771121133,-0.005548263697519683,0.03990029765944975,0.4406530272052528
2025-11-24T18:00:05.596154,0.07000340198926382,0.11292632407963146,11.399001776920313,-0.006057700689753824,0.042917192439248485,0.411326528252048
2025-11-24T18:00:05.605769,0.07216014940397884,0.12511979290647102,11.349019500495004,-0.005238073575560185,0.045078669446082756,0.3810483173337062
2025-11-24T18:00:05.615385,0.07698739743332282,0.13408816346370148,11.29637451664362,-0.0030660062807541153,0.04627811500571501,0.34962333904859133
2025-11-24T18:00:05.625000,0.08424522940114203,0.13958945142372076,11.241661074881346,0.0003906463166836288,0.04644889480927043,0.3168946999358147
2025-11-24T18:00:05.634615,0.09345148156336382,0.14173014099000897,11.185429805290623,0.004974590434138972,0.04557406132813683,0.2827602225320692
2025-11-24T18:00:05.644231,0.10392734557566581,0.14092413404571696,11.128170946685811,0.010448130051482688,0.04369370546060113,0.2471815792122649
2025-11-24T18:00:05.653846,0.11486762054870706,0.13781719262530667,11.070299147607386,0.0165102984367591,0.04090664699101883,0.2101861947268023
2025-11-24T18:00:05.663462,0.12542641731504156,0.13319160682841216,11.012138150008292,0.022821996005822735,0.03736405257149505,0.17186394350788803
2025-11-24T18:00:05.673077,0.1348067286806248,0.1278663990641468,10.953907698211179,0.02903703295885026,0.0332549603345856,0.1323614957505449
2025-11-24T18:00:05.682692,0.14234166869048398,0.12260551085304833,10.895717007798929,0.034834937667173695,0.02878648407982144,0.0918765689050745
2025-11-24T18:00:05.692308,0.1475565242802308,0.1180428079123835,10.837567899534628,0.039950535156938055,0.02416322108209485,0.05065274500667318
2025-11-24T18:00:05.701923,0.15020406717371038,0.11462935580123872,10.779367867055024,0.04419595240255381,0.01957017700241836,0.00897393306339105
2025-11-24T18:00:05.711538,0.15027042598425608,0.11260528273079948,10.720951357270362,0.04747219909143873,0.015161609515432528,-0.03284323013397514
2025-11-24T18:00:05.721154,0.1479540838722808,0.11199654485297865,10.66210687446347,0.04976915183201211,0.011055875599342891,-0.074460780001404
