Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T18:00:03.788462,0.3947105658392414,0.532028088367991,9.81767711728529,0.6350135882793573,0.6811210835749544,0.05872270410123113
2025-11-24T18:00:03.798077,0.4896878115170515,0.6213835981079057,9.81368691153435,0.6708181829904671,0.7139405475260748,0.05653322192450131
2025-11-24T18:00:03.807692,0.5837816708713767,0.7086660917453982,9.809843400663164,0.705696848980227,0.745364037909178,0.05403918125310656
2025-11-24T18:00:03.817308,0.676643357514861,0.7938096612679278,9.806181068332615,0.7395632586085439,0.7753787270815113,0.051337456764735195
2025-11-24T18:00:03.826923,0.7679479381504974,0.8767735705629848,9.802734332506637,0.7723137975785523,0.8039669838452618,0.04852662286887318
2025-11-24T18:00:03.836538,0.8573993260440982,0.9575372600434786,9.799536695828088,0.8038286973049314,0.8311048529191379,0.045703312496943364
2025-11-24T18:00:03.846154,0.9447336053343185,1.036094720906848,9.796619772185906,0.8339739460333344,0.8567607156396777,0.04295882440594987
2025-11-24T18:00:03.855769,1.0297207278325329,1.1124483722152936,9.794012219877633,0.8626038754002948,0.880894253286323,0.040376110848425975
2025-11-24T18:00:03.865385,1.1121646481331446,1.186602608294014,9.791738552071212,0.8895642782268377,0.9034558462636058,0.03802725985230273
2025-11-24T18:00:03.875000,1.1919019592488282,1.2585572602762225,9.789817768666653,0.9146958864531491,0.9243865124790761,0.03597156570841017
2025-11-24T18:00:03.884615,1.268799124353799,1.328301303895949,9.788261786814418,0.9378380374408285,0.9436184226252816,0.03425425865237203
2025-11-24T18:00:03.894231,1.3427485024315786,1.3958071979722881,9.787073728848895,0.9588323769501504,0.9610759548909924,0.03290593957566356
2025-11-24T18:00:03.903846,1.413663495069593,1.4610262287403866,9.786246206615782,0.9775264688856857,0.9766772021028796,0.031942734091387606
2025-11-24T18:00:03.913462,1.4814732238734722,1.523885166104157,9.785759786837762,0.9937771991160624,0.9903358342447677,0.03136713714288643
2025-11-24T18:00:03.923077,1.5461171515508003,1.5842844335509159,9.78558184091255,1.007453883659556,1.001963229716507,0.031169466337479374
2025-11-24T18:00:03.932692,1.6075400058360145,1.642097888983462,9.785665985523254,1.0184410214066708,1.011470792743691,0.03132979248040876
2025-11-24T18:00:03.942308,1.6656872800356557,1.697174222492826,9.785952303263752,1.0266406558284158,1.0187723644431959,0.0318201843523954
2025-11-24T18:00:03.951923,1.7205014782956591,1.7493398831876537,9.786368489675365,1.031974323941684,1.0237866216842526,0.03260709761173449
2025-11-24T18:00:03.961538,1.771919165372255,1.7984033409254025,9.786831998245898,1.0343845784397108,1.0264393537489118,0.03365375076167563
2025-11-24T18:00:03.971154,1.819868796512872,1.8441603863461622,9.787253143360196,1.0338360684907664,1.0266655189923646,0.03492235153491464
2025-11-24T18:00:03.980769,1.8642692560712204,1.8864000974864512,9.787538993379664,1.0303161529367848,1.024411011806768,0.03637604824886878
2025-11-24T18:00:03.990385,1.9050290213639856,1.924911066504002,9.787597787552967,1.0238350088120745,1.0196341063374688,0.03798047947672913
2025-11-24T18:00:04,1.9420458883475427,1.9594874867635999,9.787343577567361,1.014425208173676,1.0123065766455184,0.03970480145011468
2025-11-24T18:00:04.009615,1.9752072416147488,1.9899347404294752,9.786700825084864,1.0021407663950217,1.0024145117408727,0.041522107921555
2025-11-24T18:00:04.019231,2.004390902887216,2.0160741874497603,9.785608738307207,0.9870556947034709,0.9899588406953197,0.04340922010764693
2025-11-24T18:00:04.028846,2.029466619577705,2.037746934897161,9.784025155485175,0.9692621107890214,0.9749555663160641,0.04534589628077202
2025-11-24T18:00:04.038462,2.0502982395373093,2.054816470317925,9.781929775972891,0.9488679849466397,0.9574356969242899,0.047313579192675675
2025-11-24T18:00:04.048077,2.066746574105403,2.067170169672461,9.779326533826252,0.9259946285270053,0.9374448764351461,0.049293859738040874
2025-11-24T18:00:04.057692,2.0786729029540565,2.0747198020727002,9.77624492674209,0.9007740506201445,0.9150427347953985,0.051266875550617826
2025-11-24T18:00:04.067308,2.085943015811367,2.0774012150415646,9.772740150514279,0.8733463031430365,0.8903019978438769,0.05320986617767126
2025-11-24T18:00:04.076923,2.0884316106550913,2.0751734041731607,9.768891947212554,0.843856908801953,0.8633073985766939,0.05509606646258886
2025-11-24T18:00:04.086538,2.086026805026464,2.0680171789318256,9.764802159189712,0.8124544385772302,0.8341544215376715,0.0568940537956345
2025-11-24T18:00:04.096154,2.078634494911513,2.055933637485517,9.760591074342095,0.7792882855179305,0.802947895978858,0.058567598856172735
2025-11-24T18:00:04.105769,2.0661822992550616,2.038942642844271,9.75639272363197,0.7445066668271503,0.7698004416214677,0.06007601552658071
2025-11-24T18:00:04.115385,2.048622836424683,2.0170814411153706,9.752349347424598,0.7082548734952676,0.7348307740711975,0.061374961613458914
2025-11-24T18:00:04.125000,2.025936107982522,1.990403487050348,9.748605305282835,0.6706737793197237,0.6981618992514715,0.06241760952268167
2025-11-24T18:00:04.134615,1.9981308457367304,1.9589774679094463,9.745300769480943,0.631898620250149,0.6599192551597971,0.06315609670998744
2025-11-24T18:00:04.144231,1.965244805908937,1.922886482916808,9.742565585270794,0.592058053782082,0.6202288733558828,0.06354318415005387
2025-11-24T18:00:04.153846,1.9273441195251875,1.8822273559224316,9.74051367977381,0.551273496402239,0.5792156235089679,0.06353407769557887
2025-11-24T18:00:04.163462,1.884521877968017,1.8371100921867358,9.739238372164117,0.5096587133563952,0.5370015868345066,0.06308837050532361
2025-11-24T18:00:04.173077,1.8368961384739384,1.7876574816569655,9.738808887793617,0.46731961521823556,0.4937046037974066,0.06217203652918735
2025-11-24T18:00:04.182692,1.7846075067013538,1.7340048003306723,9.739268279208392,0.42435421971834897,0.4494370695892216,0.06075937314095225
2025-11-24T18:00:04.192308,1.727816421054732,1.6762995203995847,9.740632798604071,0.3808527641494454,0.4043050892706823,0.05883478661078005
2025-11-24T18:00:04.201923,1.6667002401693778,1.6147009486873982,9.742892601911667,0.3368979846346621,0.3584081182507258,0.056394336473666
2025-11-24T18:00:04.211538,1.6014502360025042,1.5493797630396027,9.746013555067183,0.29256559930475434,0.31183918220633877,0.053446977739400464
2025-11-24T18:00:04.221154,1.5322686339326843,1.4805174696120402,9.749939863586224,0.24792503662576107,0.2646857008304198,0.05001544285109081
2025-11-24T18:00:04.230769,1.459365902925332,1.4083058208017065,9.754597228291717,0.2030404295085119,0.2170308558593193,0.04613669198588938
2025-11-24T18:00:04.240385,1.3829585333374244,1.3329461992772702,9.759896232296636,0.1579718442799168,0.16895536736237546,0.04186185449977368
2025-11-24T18:00:04.250000,1.3032675067182635,1.2546489205772104,9.765735702353208,0.11277664417322283,0.12053948352792743,0.037255608119014204
2025-11-24T18:00:04.259615,1.2205175745623833,1.173632387835159,9.772005868582427,0.06751083744109575,0.07186495396910564,0.03239499215123771
2025-11-24T18:00:04.269231,1.1349373672337546,1.0901220589559815,9.778591245995461,0.022230268220716283,0.023016754750589095,0.027367698965850073
2025-11-24T18:00:04.278846,1.0467602699504022,1.0043492240776524,9.785373245594766,-0.0230084246828406,-0.025915626949316106,0.022269911728014975
2025-11-24T18:00:04.288462,0.9562259130376886,0.916549612614991,9.792232577656524,-0.06814707123543706,-0.07483746478214741,0.017203760182152698
2025-11-24T18:00:04.298077,0.8635820178530111,0.8269618587270596,9.799051526032661,-0.11312539430285565,-0.12364864772926536,0.012274470681462736
2025-11-24T18:00:04.307692,0.7690862445472744,0.7358258644001289,9.80571613618445,-0.15788053292151416,-0.17224406426844574,0.0075872998265890945
2025-11-24T18:00:04.317308,0.673007648167688,0.6433811173561903,9.812118280724057,-0.20234663075011572,-0.220514408460081,0.003244353839783775
2025-11-24T18:00:04.326923,0.5756273801633337,0.549865042159657,9.818157491910465,-0.24645447465550455,-0.2683472671478683,-0.0006585962775688138
2025-11-24T18:00:04.336538,0.47723834433184364,0.455511469381534,9.82374243472682,-0.29013116992918914,-0.31562833380977945,-0.00403518681794134
2025-11-24T18:00:04.346154,0.3781436025949,0.3605492909060951,9.828791953958236,-0.3332998438751079,-0.3622426025091076,-0.006811303408771701
2025-11-24T18:00:04.355769,0.27865343297341655,0.26520134930750483,9.833235730873314,-0.375879392154291,-0.40807542350961296,-0.008927591003336097
2025-11-24T18:00:04.365385,0.17908108422879673,0.1696836118809492,9.837014675624795,-0.41778430722993887,-0.45301334309532143,-0.010341551905082087
2025-11-24T18:00:04.375000,0.07973744526930694,0.07420470479343097,9.840081225580157,-0.4589246355661192,-0.4969446952230622,-0.011029164843100663
2025-11-24T18:00:04.384615,-0.019074970563967064,-0.02103409749224228,9.842399708637698,-0.4992061004166451,-0.539759954726094,-0.010985962223641454
2025-11-24T18:00:04.394231,-0.11706818181474749,-0.11583834620101141,9.843946866961549,-0.5385304114598721,-0.5813518971285497,-0.010227509909883711
2025-11-24T18:00:04.403846,-0.21397443879743636,-0.21001933579988205,9.844712537511267,-0.5767957671670604,-0.6216156356519222,-0.008789246877259058
2025-11-24T18:00:04.413462,-0.3095509257403074,-0.3033925531679086,9.84470038783947,-0.6138975446239224,-0.6604486138737853,-0.0067256518991118865
2025-11-24T18:00:04.423077,-0.40358304653666377,-0.3957758701385306,9.843928546914038,-0.6497291698698241,-0.6977506173904917,-0.0041087074013553705
2025-11-24T18:00:04.432692,-0.49588600809512073,-0.48698777199527776,9.842429968789569,-0.6841831667233961,-0.7334238401076715,-0.0010256408651146466
2025-11-24T18:00:04.442308,-0.5863045389326969,-0.5768459129702788,9.840252415766262,-0.7171523795277593,-0.7673730193021662,0.0024240346300134787
2025-11-24T18:00:04.451923,-0.6747107174921728,-0.6651662189386964,9.837458027448106,-0.7485313431557651,-0.7995056463740143,0.006132078454630082
2025-11-24T18:00:04.461538,-0.7610000534149243,-0.751762661071946,9.834122525867246,-0.7782177355579847,-0.8297322609358607,0.009985482417768284
2025-11-24T18:00:04.471154,-0.8450861450261041,-0.8364477373056736,9.830334157010597,-0.8061138160572923,-0.8579668340686536,0.013870574788682139
2025-11-24T18:00:04.480769,-0.9268943810062371,-0.9190336218187066,9.826192449519125,-0.8321277510852435,-0.8841272368377122,0.01767701099686286
2025-11-24T18:00:04.490385,-1.006355232958079,-0.9993338575586975,9.821806784753619,-0.8561747607570884,-0.9081357777607316,0.021301443959560677
2025-11-24T18:00:04.500000,-1.0833976991561745,-1.0771653819467633,9.81729467167059,-0.8781780645965451,-0.9299197894272171,0.0246507322573866
2025-11-24T18:00:04.509615,-1.1579434167928455,-1.1523506299226483,9.81277956671712,-0.8980696434221572,-0.9494122545676621,0.02764459917346228
2025-11-24T18:00:04.519231,-1.2299018615577837,-1.2247194720173287,9.808388101499768,-0.9157908569630727,-0.9665524780133014,0.03021769393006281
2025-11-24T18:00:04.528846,-1.299166912217337,-1.2941108037622344,9.804246668435255,-0.9312929566067707,-0.9812868199186758,0.032321029270858455
2025-11-24T18:00:04.538462,-1.3656149119709726,-1.3603736804362088,9.800477432336349,-0.9445375106679004,-0.9935694961938691,0.033922777127911044
2025-11-24T18:00:04.548077,-1.4291042427431646,-1.4233679630179417,9.797193945944,-0.9554967280618993,-1.0033634224415173,0.03500840374088363
2025-11-24T18:00:04.557692,-1.4894763422637793,-1.4829644851491164,9.794496625766667,-0.9641536388923243,-1.0106410378524828,0.035580133957971195
2025-11-24T18:00:04.567308,-1.5465580190008212,-1.5390447593806647,9.792468385492226,-0.9705020724606975,-1.015385011170845,0.03565576393742571
2025-11-24T18:00:04.576923,-1.6001648612072477,-1.5915002274066619,9.791170731840948,-0.9745463622042426,-1.017588719066334,0.03526688787173849
2025-11-24T18:00:04.586538,-1.650105505938051,-1.640231044399463,9.79064060476451,-0.9763007025355782,-1.0172564132349458,0.03445665089485365
2025-11-24T18:00:04.596154,-1.6961865177771103,-1.6851443940334252,9.790888189108372,-0.9757880970886965,-1.014403052923342,0.03327717347277333
2025-11-24T18:00:04.605769,-1.7382176024848213,-1.7261523841703332,9.791895841680677,-0.973038887870711,-1.0090538415595165,0.031786813440104866
2025-11-24T18:00:04.615385,-1.7760168535365923,-1.7631696734075473,9.793618181028464,-0.9680889328990857,-1.0012435325920443,0.030047445844939243
2025-11-24T18:00:04.625000,-1.8094157277544927,-1.7961110747409337,9.795983296880083,-0.9609775723355812,-0.9910155556174384,0.028121936413385316
2025-11-24T18:00:04.634615,-1.8382634822313466,-1.824889426563166,9.798894966786358,-0.9517455606131491,-0.9784209863381964,0.026071941289440192
2025-11-24T18:00:04.644231,-1.8624308550268283,-1.849414028508729,9.802235730946974,-0.9404331403292211,-0.9635173682823724,0.023956090153818416
2025-11-24T18:00:04.653846,-1.8818128096133655,-1.8695899446139812,9.805870682999181,-0.9270784050787199,-0.9463673957159678,0.021828541935461188
2025-11-24T18:00:04.663462,-1.8963302008305536,-1.8853184561172984,9.809651876039576,-0.9117160561373642,-0.9270374802632481,0.019737877403631338
2025-11-24T18:00:04.673077,-1.9059302916061356,-1.8964988449352282,9.813423285744014,-0.8943766110935006,-0.9055962425677275,0.01772630921173626
2025-11-24T18:00:04.682692,-1.9105861500457284,-1.9030315020240123,9.81702628454941,-0.8750860800271664,-0.8821129917069418,0.01582921566066469
2025-11-24T18:00:04.692308,-1.910295042835585,-1.9048221443056217,9.820305550406658,-0.8538660953539515,-0.8566562808028602,0.014075008307015918
2025-11-24T18:00:04.701923,-1.9050759944143674,-1.9017867566631292,9.823115258503774,-0.8307344663759102,-0.8292926558326754,0.012485319166518181
2025-11-24T18:00:04.711538,-1.894966730216436,-1.8938567886384405,9.825325297072423,-0.805706120814946,-0.8000857321880974,0.011075456703105106
2025-11-24T18:00:04.721154,-1.8800202911356974,-1.8809841448795757,9.8268271538779,-0.7787943830076588,-0.7690957257287262,0.009855049640977871
2025-11-24T18:00:04.730769,-1.8603016745257357,-1.863145603073619,9.82753909568357,-0.7500125194736903,-0.7363795298174063,0.008828784477815137
2025-11-24T18:00:04.740385,-1.8358848782186832,-1.8403464209032148,9.827410325260486,-0.719375469617554,-0.7019913715293293,0.00799715071446992
2025-11-24T18:00:04.750000,-1.8068506671680427,-1.8126229890277161,9.826423909285339,-0.6869016931284687,-0.6659840074516123,0.007357134007001123
2025-11-24T18:00:04.759615,-1.773285254493406,-1.7800444240646105,9.82459837559276,-0.6526151067958214,-0.62841035097613,0.006902827101498512
2025-11-24T18:00:04.769231,-1.735279932409157,-1.7427130030984805,9.82198795475481,-0.6165471155010498,-0.5893253805252688,0.00662594412231628
2025-11-24T18:00:04.778846,-1.692931548285837,-1.7007633647331506,9.818681473137847,-0.5787387234144681,-0.5487881693128193,0.006516223886666659
2025-11-24T18:00:04.788462,-1.6463436103146372,-1.6543604565156347,9.814799886375,-0.5392426421331038,-0.5068638904980965,0.006561707962930516
2025-11-24T18:00:04.798077,-1.5956277246637511,-1.603696278215853,9.810492414647404,-0.49812523467319914,-0.46362566985935094,0.006748891176982493
2025-11-24T18:00:04.807692,-1.5409050340669543,-1.5489855357127043,9.805931276598448,-0.45546809062176563,-0.41915617397871935,0.007062764623939906
2025-11-24T18:00:04.817308,-1.4823073768291886,-1.4904603764177258,9.80130514086932,-0.4113690342938341,-0.3735488377895695,0.007486798501291611
2025-11-24T18:00:04.826923,-1.419978000915303,-1.4283644338695967,9.796811570813894,-0.36594241537289796,-0.3269086553421958,0.008002937156829757
2025-11-24T18:00:04.836538,-1.3540717925025811,-1.3629464787687966,9.792648858792878,-0.3193185990998173,-0.27935248269702173,0.008591686931923765
2025-11-24T18:00:04.846154,-1.2847550668209942,-1.2944540478345588,9.789007697396062,-0.27164264541162625,-0.23100882551220525,0.00923235473474477
2025-11-24T18:00:04.855769,-1.2122050134779494,-1.2231274648937056,9.786063121819552,-0.22307224305755002,-0.18201709747811565,0.00990344624296207
2025-11-24T18:00:04.865385,-1.1366089002819129,-1.1491946531325832,9.783967108565722,-0.17377504284421277,-0.13252634481308087,0.010583183157807562
2025-11-24T18:00:04.875000,-1.0581631360082573,-1.07286707497988,9.782842157755779,-0.1239255935678946,-0.08269345458160826,0.011250077756937347
2025-11-24T18:00:04.884615,-0.9770722874111978,-0.9943370551570658,9.782776126763647,-0.07370210313440444,-0.03268090776843255,0.011883515747254488
2025-11-24T18:00:04.894231,-0.8935481353512139,-0.9137766495190116,9.7838185146017,-0.023283224734851744,0.017345809933741938,0.012464321820213047
2025-11-24T18:00:04.903846,-0.8078088234884019,-0.8313381052823728,9.785978317727798,0.02715497640982217,0.0672209864323274,0.012975291217614983
2025-11-24T18:00:04.913462,-0.7200780970729882,-0.747155819870984,9.789223496738233,0.07744176158446009,0.11678148944970454,0.013401666184541059
2025-11-24T18:00:04.923077,-0.6305845697826081,-0.6613495702993758,9.793482021667785,0.12741407677346975,0.1658694684775868,0.013731535582993773
2025-11-24T18:00:04.932692,-0.5395609244124212,-0.574028677925346,9.798644408034598,0.17691847121442159,0.21433486411663105,0.013956142730592543
2025-11-24T18:00:04.942308,-0.4472429597685763,-0.4852967141062449,9.80456760704407,0.2258125514876815,0.26203766529035705,0.014070090462410945
2025-11-24T18:00:04.951923,-0.35386842388944584,-0.3952563536801344,9.811080058966112,0.27396598006756506,0.30884985910002877,0.014071432884670054
2025-11-24T18:00:04.961538,-0.2596756042095809,-0.30401403470991273,9.817987669662557,0.3212610442472192,0.3546570082250387,0.013961650055253372
2025-11-24T18:00:04.971154,-0.1649016768640038,-0.21168415183985995,9.825080448285647,0.3675928176502703,0.3993593811470977,0.013745512856865882
2025-11-24T18:00:04.980769,-0.06978085392481848,-0.11839257303218081,9.832139545412803,0.4128689196244564,0.4428725618960877,0.013430847240340908
2025-11-24T18:00:04.990385,0.025457584329025704,-0.02427932765118312,9.838944433261206,0.4570088590974678,0.485127485801625,0.013028198924949365
2025-11-24T18:00:05,0.12059121653947526,0.0704996198889563,9.845279970162723,0.4999429410655293,0.5260698861818066,0.01255039453110644
2025-11-24T18:00:05.009615,0.21540614105778352,0.16577152210590373,9.850943106960614,0.5416107243461628,0.5656591814542861,0.012011999220739651
2025-11-24T18:00:05.019231,0.30969812755408893,0.2613468656690391,9.855749028746924,0.5819590523925909,0.6038668649228897,0.011428682420132046
2025-11-24T18:00:05.028846,0.4032730923522974,0.3570201320966304,9.859536570819754,0.6209397340315054,0.6406744757727153,0.010816524596773017
2025-11-24T18:00:05.038462,0.4959468715857757,0.45257113146368333,9.862172798385172,0.6585070139902571,0.6760712390346556,0.010191327907339493
2025-11-24T18:00:05.048077,0.5875443956846709,0.547766715357765,9.863556694659746,0.6946150154534116,0.7100514706913833,0.009568011976883867
2025-11-24T18:00:05.057692,0.6778984277697137,0.6423626939427073,9.863621942411413,0.7292153406089014,0.7426118507766474,0.008960159569857032
2025-11-24T18:00:05.067308,0.766848018989355,0.7361058385438284,9.862338784611383,0.762254994537622,0.773748673926698,0.008379727871559448
2025-11-24T18:00:05.076923,0.8542367944734182,0.8287359252936566,9.859714921315126,0.7936747786425036,0.8034551973171248,0.007836890993386077
2025-11-24T18:00:05.086538,0.9399111472186141,0.9199878493364492,9.855795381042682,0.823408283610102,0.8317192188967809,0.007339960126794197
2025-11-24T18:00:05.096154,1.0237183958985483,1.0095938907665825,9.850661310200914,0.8513815785735819,0.8585210253243899,0.006895343369980635
2025-11-24T18:00:05.105769,1.1055049553615948,1.097286212782184,9.84442763808184,0.8775136332380052,0.8838318354625616,0.006507534321302742
2025-11-24T18:00:05.115385,1.1851145771651823,1.1827996099425866,9.837239591836806,0.9017174370478453,0.9076128231069691,0.006179136124642541
2025-11-24T18:00:05.125000,1.2623867516885072,1.2658744303237637,9.829268065579244,0.9239017132650135,0.9298147404375082,0.0059109384769628
2025-11-24T18:00:05.134615,1.3371554189832966,1.34625951742738,9.820703902095849,0.9439730767598471,0.9503781059434091,0.005702078399508989
2025-11-24T18:00:05.144231,1.4092481787915931,1.4237149827940712,9.811751237183971,0.9618384604627875,0.9692338873982154,0.005550321595899501
2025-11-24T18:00:05.153846,1.4784861841732637,1.4980146210760301,9.802620181578503,0.9774076437571655,0.9863046005400644,0.005452484172261081
2025-11-24T18:00:05.163462,1.5446848366194244,1.5689477950678374,9.79351923093085,0.9905957520589085,1.001505745487074,0.005404979588004686
2025-11-24T18:00:05.173077,1.6076552838336113,1.6363206458591342,9.784647846610058,1.0013256435834104,1.0147475147654361,0.005404440253339762
2025-11-24T18:00:05.182692,1.66720658748886,1.6999565405423935,9.776189628899928,1.0095301360316162,1.0259367331311133,0.005448335248166617
2025-11-24T18:00:05.192308,1.7231483403053252,1.7596957630906065,9.768306443706518,1.0151540339914864,1.0349790154721208,0.005535491196248487
2025-11-24T18:00:05.201923,1.7752935179064144,1.8153945569319114,9.761133791158132,1.0181558940957807,1.0417811264197894,0.005666433222657987
2025-11-24T18:00:05.211538,1.8234614212785474,1.866923703013161,9.754777615852724,1.0185094349586896,1.0462534819780445,0.005843495624334194
2025-11-24T18:00:05.221154,1.867480624338713,1.914166849038069,9.749312649555751,1.0162044998824433,1.0483126699579564,0.006070689432249305
2025-11-24T18:00:05.230769,1.907191858146405,1.957018802608539,9.744782260962685,1.0112475232725604,1.0478838183609271,0.006353343323088728
2025-11-24T18:00:05.240385,1.9424507629462178,1.9953839728841156,9.741199678009185,1.0036615117189873,1.04490263268417,0.006697557752547201
2025-11-24T18:00:05.250000,1.973130434783935,2.029175091220184,9.738550355291546,0.9934855963872202,1.0393169594992595,0.007109536059783156
2025-11-24T18:00:05.259615,1.9991236741876979,2.058312265227078,9.736795197668505,0.9807742319540184,1.0310878122696614,0.007594877338570645
2025-11-24T18:00:05.269231,2.0203448184935344,2.0827223518922167,9.735874339443075,0.9655961112733374,1.0201898990655298,0.008157922083455445
2025-11-24T18:00:05.278846,2.0367310438201964,2.10233861736189,9.735711217929236,0.948032841097973,1.0066117768970677,0.008801225079108828
2025-11-24T18:00:05.288462,2.0482430837074075,2.1171006983015905,9.736216745765416,0.9281773939620439,0.9903557820351797,0.009525194877275083
2025-11-24T18:00:05.298077,2.0548654077202197,2.126954952064765,9.737293445964344,0.9061323341893932,0.971437851358947,0.010327900562910422
2025-11-24T18:00:05.307692,2.056605977298315,2.131855319713313,9.738839450543233,0.8820078303249086,0.9498872938358234,0.011205023406159332
2025-11-24T18:00:05.317308,2.0534957084521173,2.131764804597063,9.740752274459176,0.8559195097297541,0.9257465249138416,0.01214993037967938
2025-11-24T18:00:05.326923,2.0455877316613686,2.1266576122458676,9.742932264399858,0.8279862559868194,0.8990707479746909,0.01315385421565296
2025-11-24T18:00:05.336538,2.0329564765187884,2.1165219258695096,9.745285605188686,0.7983280687032834,0.8699275583302514,0.014206162554520823
2025-11-24T18:00:05.346154,2.01569653680981,2.1013631959271404,9.747726778367559,0.767064096506299,0.8383964625685197,0.015294685083094403
2025-11-24T18:00:05.355769,1.993921207499357,2.0812076926939342,9.750180417898111,0.734310932055301,0.8045683414147417,0.016406052980052033
2025-11-24T18:00:05.365385,1.967760557132596,2.0561059420789665,9.752582560524253,0.7001812295895163,0.7685449051986295,0.017525998038656548
2025-11-24T18:00:05.375000,1.9373589245672231,2.026135597101403,9.75488130740615,0.6647826683412261,0.7304381688308358,0.01863956541047512
2025-11-24T18:00:05.384615,1.902871802104713,1.9914033160323363,9.757036912687736,0.6282172374981982,0.690369920003479,0.01973122081624333
2025-11-24T18:00:05.394231,1.8644621745950378,1.95204530076947,9.759021325738845,0.5905807657615435,0.6484711160705379,0.020784876348236392
2025-11-24T18:00:05.403846,1.8222965133991798,1.9082262667879104,9.760817240116085,0.5519625833185915,0.6048811534146372,0.021783896300936228
2025-11-24T18:00:05.413462,1.7765407469570698,1.860136760965468,9.762416733463017,0.5124452186194733,0.5597469956637359,0.022711155963462848
2025-11-24T18:00:05.423077,1.727356588043248,1.8079889159884075,9.763819624227336,0.4721041011369545,0.5132221903944674,0.023549215379877156
2025-11-24T18:00:05.432692,1.6748985433249899,1.7520109184789618,9.765031727816663,0.4310073261686246,0.46546582811550885,0.024280651410726623
2025-11-24T18:00:05.442308,1.6193117921680134,1.6924406414906086,9.766063243587402,0.3892155954041579,0.4166414966041087,0.024888570328116456
2025-11-24T18:00:05.451923,1.5607309911363896,1.6295190105485484,9.766927510152875,0.34678246197998425,0.36691625564271685,0.02535729721058658
2025-11-24T18:00:05.461538,1.4992799941809487,1.5634837091590137,9.76764031987149,0.303754985883399,0.3164596131309696,0.02567320812946794
2025-11-24T18:00:05.471154,1.4350724432303499,1.4945637764461135,9.76821990099638,0.2601748549268437,0.2654424539633117,0.025825640274356142
2025-11-24T18:00:05.480769,1.3682131200456937,1.4229755041615957,9.768687574605709,0.21607996667494447,0.21403588108862778,0.025807789275500294
2025-11-24T18:00:05.490385,1.298799854452919,1.3489198181217663,9.769068981968049,0.17150642151691162,0.1624099619914796,0.025617492520915445
2025-11-24T18:00:05.500000,1.22692571641213,1.2725810934558963,9.769395672996218,0.12649085161324758,0.11073240093311079,0.02525781074116704
2025-11-24T18:00:05.509615,1.152681239218899,1.194127194395249,9.769706773024609,0.08107298528087672,0.059167164131993764,0.02473735126562718
2025-11-24T18:00:05.519231,1.0761565270129545,1.113710488302274,9.770050417867083,0.03529830823615013,0.007873086257666348,0.024070308646634855
2025-11-24T18:00:05.528846,0.9974432331492279,1.031469618552636,9.770484658659031,-0.010779354413317005,-0.04299750687526697,0.023276221766916197
2025-11-24T18:00:05.538462,0.91663649109743,0.9475318654139869,9.771077568778272,-0.05709552409332978,-0.09330012143533825,0.02237946339996889
2025-11-24T18:00:05.548077,0.8338369026092002,0.8620159461705278,9.771906324268443,-0.10357318929473627,-0.14289932999610036,0.021408495115021395
2025-11-24T18:00:05.557692,0.7491526466110415,0.7750351012729735,9.773055089660634,-0.15012148568535905,-0.19166987876094344,0.02039493787355633
2025-11-24T18:00:05.567308,0.6627017013526356,0.6867002848859507,9.774611652301115,-0.19663502467557356,-0.23949761420240803,0.01937251989903235
2025-11-24T18:00:05.576923,0.5746141037621288,0.5971232445246952,9.776662922089654,-0.2429939371586211,-0.28628016641860016,0.01837596253938623
2025-11-24T18:00:05.586538,0.485034113598313,0.5064192714346143,9.779289612976353,-0.28906467481898196,-0.3319273329686385,0.017439852300496488
2025-11-24T18:00:05.596154,0.39412210486419524,0.4147094528261744,9.782560576971793,-0.33470156879598073,-0.37636112320254733,0.01659753035527916
2025-11-24T18:00:05.605769,0.3020559844029525,0.3221223469716307,9.786527322730423,-0.3797490878708148,-0.41951544386314116,0.015880019918085554
2025-11-24T18:00:05.615385,0.20903195826008164,0.22879510491832747,9.791219225625227,-0.4240446795415099,-0.4613354306644039,0.015315009429284494
2025-11-24T18:00:05.625000,0.11526453337713505,0.13487415644531844,9.796639857841402,-0.4674220272710129,-0.5017764496440763,0.014925910029280589
2025-11-24T18:00:05.634615,0.020985734981459645,0.040515642517665644,9.802764755746098,-0.5097145218180137,-0.5408027976817549,0.014731010520062307
2025-11-24T18:00:05.644231,-0.07355638638735686,-0.05411421238315171,9.8095408053258,-0.5507587310520864,-0.5783861297528378,0.014742768096336784
2025-11-24T18:00:05.653846,-0.16809981548221475,-0.14883864290228124,9.816887277425916,-0.590397664820822,-0.6145036483363981,0.014967291545221736
2025-11-24T18:00:05.663462,-0.2623710426507351,-0.24346973359993193,9.824698399867822,-0.6284836628412586,-0.6491361171015558,0.015404079050371333
2025-11-24T18:00:05.673077,-0.35608782860619986,-0.3378076682547185,9.832847227665734,-0.6648807752153011,-0.6822657981346442,0.016046061606864805
2025-11-24T18:00:05.682692,-0.448962206030789,-0.43163992942221263,9.841190479428507,-0.6994665548778898,-0.7138744403406969,0.016879985345336957
2025-11-24T18:00:05.692308,-0.5407036796702791,-0.5247406402583188,9.849573957745907,-0.7321332334380141,-0.7439414505356876,0.01788714516365631
